858, -982, 2202, -1542, 254, 205, 0

859, -982, 2202, -1542, 0, 81, -6

861, -982, 2202, -1542, 63, -41, 18

862, -982, 2202, -1542, -192, 0, -4

864, -982, 2202, -1542, 254, 245, -4

865, -982, 2202, -1542, -65, -41, 0

867, -982, 2202, -1542, 0, -41, 6

868, -982, 2202, -1542, 127, 0, 6

870, -982, 2202, -1542, 63, 41, 18

871, -982, 2202, -1542, -192, 163, 0

873, -982, 2202, -1542, 127, 41, 36

874, -982, 2202, -1542, -192, 0, -24

876, -982, 2202, -1542, 254, 81, -11

877, -982, 2202, -1542, -256, 41, 18

879, -982, 2202, -1542, -192, 41, -35

880, -982, 2202, -1542, 254, 41, 0

882, -982, 2202, -1542, -192, -206, -11

883, -982, 2202, -1542, -192, -41, 30

885, -982, 2202, -1542, -65, 81, -4

886, -982, 2202, -1542, 63, -124, -17

888, -982, 2202, -1542, -256, 123, 13

889, -982, 2202, -1542, -320, -41, 0

891, -982, 2202, -1542, -128, -82, 0

892, -982, 2202, -1542, 63, 123, -35

894, -982, 2202, -1542, -192, 123, 6

895, -982, 2202, -1542, -65, 81, 6

897, -982, 2202, -1542, 127, 41, -11

898, -982, 2202, -1542, 127, 81, 13

900, -982, 2202, -1542, 319, -82, -17

901, -982, 2202, -1542, 127, -41, -17

903, -982, 2202, -1542, 191, 123, 7

904, -982, 2202, -1542, -65, 163, -35

906, -982, 2202, -1542, -65, 205, -11

907, -982, 2202, -1542, 0, -206, -4

909, -982, 2202, -1542, -128, 0, -24

910, -982, 2202, -1542, 63, -41, 36

912, -982, 2202, -1542, 127, -288, -11

913, -982, 2202, -1542, 0, 0, 13

915, -982, 2202, -1542, -320, 0, -4

916, -982, 2202, -1542, -65, 0, -4

918, -982, 2202, -1542, 63, -41, 36

919, -982, 2202, -1542, -128, 123, -29

921, -982, 2202, -1542, 127, 0, 6

922, -982, 2202, -1542, 127, -41, -17

924, -982, 2202, -1542, 191, -41, -4

925, -982, 2202, -1542, -65, -41, 0

927, -982, 2202, -1542, -192, 81, -11

928, -982, 2202, -1542, 191, -82, 0

930, -982, 2202, -1542, 63, 123, -11

931, -982, 2202, -1542, 191, -124, -17

933, -982, 2202, -1542, 0, 205, 30

934, -982, 2202, -1542, 191, 0, -35

936, -982, 2202, -1542, 63, 81, 13

937, -982, 2202, -1542, -192, 163, -11

939, -982, 2202, -1542, -128, 163, 6

940, -982, 2202, -1542, -65, 0, 0

942, -982, 2202, -1542, 63, 81, 13

943, -982, 2202, -1542, 0, 0, 0

945, -982, 2202, -1542, 63, -41, 18

946, -982, 2202, -1542, -256, 81, 13

948, -982, 2202, -1542, 0, -82, 0

949, -982, 2202, -1542, -65, -124, -4

951, -982, 2202, -1542, 127, 0, 6

952, -982, 2202, -1542, 63, -164, 0

954, -982, 2202, -1542, 0, 41, 6

955, -982, 2202, -1542, 127, -41, -4

957, -982, 2202, -1542, 254, -82, -11

958, -982, 2202, -1542, 191, 0, -11

960, -982, 2202, -1542, 0, 81, 6

961, -982, 2202, -1542, 0, -41, -17

963, -982, 2202, -1542, -128, 81, 0

964, -982, 2202, -1542, 127, -164, 0

966, -982, 2202, -1542, 191, 123, 36

967, -982, 2202, -1542, -128, -41, -41

969, -982, 2202, -1542, -128, -41, -11

970, -982, 2202, -1542, -256, -206, 7

972, -982, 2202, -1542, 0, 81, -4

973, -982, 2202, -1542, 254, -41, 0

975, -982, 2202, -1542, -128, 41, 13

976, -982, 2202, -1542, 0, -124, 0

978, -982, 2202, -1542, 319, -41, 0

979, -982, 2202, -1542, -192, -82, -17

981, -982, 2202, -1542, -320, 0, 18

982, -982, 2202, -1542, -192, 41, 7

984, -982, 2202, -1542, -192, 41, 13

985, -982, 2202, -1542, -128, -41, 6

987, -982, 2202, -1542, 63, -82, -4

988, -982, 2202, -1542, -128, -41, 13

990, -982, 2202, -1542, -65, -206, -17

991, -982, 2202, -1542, 63, -124, -4

993, -982, 2202, -1542, 127, 123, 6

994, -982, 2202, -1542, -128, -82, -22

996, -982, 2202, -1542, -192, 0, -24

997, -982, 2202, -1542, 127, -41, -4

999, -982, 2202, -1542, 127, 81, 25

1000, -982, 2202, -1542, -128, -41, 36

1002, -982, 2202, -1542, -128, -124, 0

1003, -982, 2202, -1542, 63, 41, -11

1005, -982, 2202, -1542, -65, 123, 13

1006, -982, 2202, -1542, 0, -82, -11

1008, -982, 2202, -1542, 63, -41, 30

1009, -982, 2202, -1542, 63, 81, -11

1011, -982, 2202, -1542, -65, 41, 13

1012, -982, 2202, -1542, -65, -41, -4

1014, -982, 2202, -1542, 254, -41, 13

1015, -982, 2202, -1542, 0, 123, 25

1017, -982, 2202, -1542, -65, 81, 7

1018, -982, 2202, -1542, 63, 123, 30

1020, -982, 2202, -1542, -128, 205, -4

1021, -982, 2202, -1542, 0, 0, 13

1023, -982, 2202, -1542, 127, -41, 0

1024, -982, 2202, -1542, -65, 287, 25

1026, -982, 2202, -1542, -192, 0, -29

1027, -982, 2202, -1542, 254, 163, 30

1029, -982, 2202, -1542, 191, -82, -17

1030, -982, 2202, -1542, 63, -246, 25

1032, -982, 2202, -1542, -128, -41, 0

1033, -982, 2202, -1542, -128, -41, 13

1035, -982, 2202, -1542, 447, 41, -29

1036, -982, 2202, -1542, 63, 81, 13

1038, -982, 2202, -1542, 63, -82, 0

1039, -982, 2202, -1542, 0, -41, 6

1041, -982, 2202, -1542, -128, 123, -41

1042, -982, 2202, -1542, -383, 0, -4

1044, -982, 2202, -1542, -128, 81, -4

1045, -982, 2202, -1542, 127, 81, -4

1047, -982, 2202, -1542, 63, 123, 6

1048, -982, 2202, -1542, 127, -206, -4

1050, -982, 2202, -1542, 63, -41, -4

1051, -982, 2202, -1542, 0, 41, 13

1053, -982, 2202, -1542, 63, 41, -11

1054, -982, 2202, -1542, 0, 123, -11

1056, -982, 2202, -1542, 0, 0, 7

1057, -982, 2202, -1542, 127, -41, 0

1059, -982, 2202, -1542, -192, -41, 0

1060, -982, 2202, -1542, -128, 123, 0

1062, -982, 2202, -1542, 0, 81, 13

1063, -982, 2202, -1542, -192, -82, 18

1065, -982, 2202, -1542, -65, 81, 6

1066, -982, 2202, -1542, -192, 41, -4

1068, -982, 2202, -1542, -128, 41, -11

1069, -982, 2202, -1542, 127, -41, -4

1071, -982, 2202, -1542, -192, -82, -24

1072, -982, 2202, -1542, 0, 41, 24

1074, -982, 2202, -1542, 127, 41, -17

1075, -982, 2202, -1542, 0, 41, 6

1077, -982, 2202, -1542, 0, 0, 18

1078, -982, 2202, -1542, 127, 81, 43

1080, -982, 2202, -1542, 0, 123, 7

1081, -982, 2202, -1542, 63, 81, 0

1083, -982, 2202, -1542, 63, -82, 13

1084, -982, 2202, -1542, -128, 123, 13

1086, -982, 2202, -1542, -256, 41, 6

1087, -982, 2202, -1542, 63, 0, 0

1089, -982, 2202, -1542, 0, -124, 6

1090, -982, 2202, -1542, 0, 123, -4

1092, -982, 2202, -1542, 0, 0, -4

1093, -982, 2202, -1542, -128, -41, -11

1095, -982, 2202, -1542, -65, 123, 13

1096, -982, 2202, -1542, 0, 0, 6

1098, -982, 2202, -1542, -128, 123, 7

1099, -982, 2202, -1542, 191, 0, 36

1101, -982, 2202, -1542, -383, 0, -24

1102, -982, 2202, -1542, -65, -124, -6

1104, -982, 2202, -1542, -128, 41, -11

1105, -982, 2202, -1542, 63, -246, -4

1107, -982, 2202, -1542, 63, 41, 0

1108, -982, 2202, -1542, 127, 0, -11

1110, -982, 2202, -1542, -128, -41, 18

1111, -982, 2202, -1542, -65, -82, 0

1113, -982, 2202, -1542, 63, 0, -11

1114, -982, 2202, -1542, -192, 41, 25

1116, -982, 2202, -1542, 127, 41, -22

1117, -982, 2202, -1542, 0, -124, -17

1119, -982, 2202, -1542, 0, 41, 13

1120, -982, 2202, -1542, 127, -124, 13

1122, -982, 2202, -1542, 63, 0, -17

1123, -982, 2202, -1542, 127, -124, 30

1125, -982, 2202, -1542, 0, -82, -17

1126, -982, 2202, -1542, -192, 41, 0

1128, -982, 2202, -1542, 191, -206, -11

1129, -982, 2202, -1542, 0, 41, 6

1131, -982, 2202, -1542, -192, -82, -17

1132, -982, 2202, -1542, 63, 163, -22

1134, -982, 2202, -1542, -128, 41, -11

1135, -982, 2202, -1542, -256, 0, 24

1137, -982, 2202, -1542, -256, -206, 6

1138, -982, 2202, -1542, 127, 81, 0

1140, -982, 2202, -1542, -128, 41, 18

1141, -982, 2202, -1542, 127, 123, 25

1143, -982, 2202, -1542, 63, 81, -11

1144, -982, 2202, -1542, 127, 81, 36

1146, -982, 2202, -1542, 0, 81, -11

1147, -982, 2202, -1542, -256, 0, 13

1149, -982, 2202, -1542, 63, 0, 0

1150, -982, 2202, -1542, -320, 81, 6

1152, -982, 2202, -1542, -65, -124, 0

1153, -982, 2202, -1542, -383, 0, -4

1155, -982, 2202, -1542, 254, 0, -4

1156, -982, 2202, -1542, -256, 81, -24

1158, -982, 2202, -1542, -192, 0, 6

1159, -982, 2202, -1542, -65, 0, -24

1161, -982, 2202, -1542, -448, -164, -11

1162, -982, 2202, -1542, -128, 81, 0

1164, -982, 2202, -1542, 63, -164, 0

1165, -982, 2202, -1542, 63, -164, 13

1167, -982, 2202, -1542, -256, -124, -17

1168, -982, 2202, -1542, 127, 41, 18

1170, -982, 2202, -1542, 0, -124, -47

1171, -982, 2202, -1542, 127, 81, 0

1173, -982, 2202, -1542, -128, 123, -17

1174, -982, 2202, -1542, -65, 81, 0

1176, -982, 2202, -1542, 191, -124, -11

1177, -982, 2202, -1542, 63, -41, 30

1179, -982, 2202, -1542, 0, -41, 18

1180, -982, 2202, -1542, 0, 41, -11

1182, -982, 2202, -1542, 191, 0, -4

1183, -982, 2202, -1542, 0, -164, 7

1185, -982, 2202, -1542, 63, 0, 13

1186, -982, 2202, -1542, -65, 123, -11

1188, -982, 2202, -1542, 254, -206, 13

1189, -982, 2202, -1542, 254, 41, -17

1191, -982, 2202, -1542, -256, -41, 0

1192, -982, 2202, -1542, -192, -82, 24

1194, -982, 2202, -1542, 63, 205, 36

1195, -982, 2202, -1542, 0, -164, -22

1197, -982, 2202, -1542, -192, -82, 0

1198, -982, 2202, -1542, 191, -41, -17

1200, -982, 2202, -1542, 63, 81, 6

1201, -982, 2202, -1542, 0, -41, 0

1203, -982, 2202, -1542, -192, 81, 6

1204, -982, 2202, -1542, 63, -82, 6

1206, -982, 2202, -1542, 0, -41, -35

1207, -982, 2202, -1542, 127, 41, 13

1209, -982, 2202, -1542, 0, -124, 6

1210, -982, 2202, -1542, 127, 0, 18

1212, -982, 2202, -1542, 63, -41, -17

1213, -982, 2202, -1542, -128, 0, -11

1215, -982, 2202, -1542, -65, 0, -11

1216, -982, 2202, -1542, 127, 0, 25

1218, -982, 2202, -1542, 63, -82, -11

1219, -982, 2202, -1542, 254, 0, -24

1221, -982, 2202, -1542, -128, -41, 6

1222, -982, 2202, -1542, 127, -164, -41

1224, -982, 2202, -1542, -128, 41, -35

1225, -982, 2202, -1542, -65, 245, -11

1227, -982, 2202, -1542, -128, -41, 0

1228, -982, 2202, -1542, -65, -124, -11

1230, -982, 2202, -1542, 63, 123, -17

1231, -982, 2202, -1542, 0, 123, -17

1233, -982, 2202, -1542, 0, -41, -17

1234, -982, 2202, -1542, 0, 81, -4

1236, -982, 2202, -1542, -383, 0, -11

1237, -982, 2202, -1542, -256, -124, -17

1239, -982, 2202, -1542, -192, 123, 30

1240, -982, 2202, -1542, 63, 41, -22

1242, -982, 2202, -1542, -383, 81, 24

1243, -982, 2202, -1542, 127, -41, 0

1245, -982, 2202, -1542, 0, -41, 6

1246, -982, 2202, -1542, -192, -41, 43

1248, -982, 2202, -1542, 63, 41, 0

1249, -982, 2202, -1542, -128, 0, 0

1251, -982, 2202, -1542, 63, 123, 13

1252, -982, 2202, -1542, -192, 163, -17

1254, -982, 2202, -1542, 127, 41, 6

1255, -982, 2202, -1542, 127, 41, -11

1257, -982, 2202, -1542, 127, -41, -4

1258, -982, 2202, -1542, 0, -82, 13

1260, -982, 2202, -1542, -128, -41, -17

1261, -982, 2202, -1542, -256, -41, -11

1263, -982, 2202, -1542, -128, 81, 18

1264, -982, 2202, -1542, 63, -41, 0

1266, -982, 2202, -1542, -128, 0, -17

1267, -982, 2202, -1542, 63, 0, 18

1269, -982, 2202, -1542, -128, -41, 0

1270, -982, 2202, -1542, -128, -164, 6

1272, -982, 2202, -1542, 0, -41, -17

1273, -982, 2202, -1542, 0, 0, 43

1275, -982, 2202, -1542, 63, -124, -17

1276, -982, 2202, -1542, -128, 0, 18

1278, -982, 2202, -1542, -192, 163, -6

1279, -982, 2202, -1542, -65, -82, -11

1281, -982, 2202, -1542, 191, 41, 7

1282, -982, 2202, -1542, -65, 41, -22

1284, -982, 2202, -1542, 127, 0, -11

1285, -982, 2202, -1542, 191, 41, 0

1287, -982, 2202, -1542, 127, 0, 6

1288, -982, 2202, -1542, -448, 123, -17

1290, -982, 2202, -1542, 127, -41, -22

1291, -982, 2202, -1542, -65, 81, -22

1293, -982, 2202, -1542, -65, 0, -4

1294, -982, 2202, -1542, -192, 123, 43

1296, -982, 2202, -1542, 63, -164, -11

1297, -982, 2202, -1542, 63, 81, 6

1299, -982, 2202, -1542, 0, -41, 48

1300, -982, 2202, -1542, 0, 41, -11

1302, -982, 2202, -1542, 63, -82, 43

1303, -982, 2202, -1542, 254, 81, -4

1305, -982, 2202, -1542, 0, 163, 0

1306, -982, 2202, -1542, -256, 0, 13

1308, -982, 2202, -1542, -128, -41, 24

1309, -982, 2202, -1542, -65, 163, 13

1311, -982, 2202, -1542, 0, 205, 0

1312, -982, 2202, -1542, 191, 123, 0

1314, -982, 2202, -1542, 191, -41, -4

1315, -982, 2202, -1542, 63, 123, -4

1317, -982, 2202, -1542, -65, 0, -17

1318, -982, 2202, -1542, 0, 0, -22

1320, -982, 2202, -1542, 191, -124, 18

1321, -982, 2202, -1542, 254, -41, -22

1323, -982, 2202, -1542, -65, 0, 6

1324, -982, 2202, -1542, -192, 81, 6

1326, -982, 2202, -1542, -320, 163, 6

1327, -982, 2202, -1542, 191, 0, 36

1329, -982, 2202, -1542, -65, 0, -4

1330, -982, 2202, -1542, 63, 41, 30

1332, -982, 2202, -1542, -65, 205, 36

1333, -982, 2202, -1542, 0, 41, 0

1335, -982, 2202, -1542, 127, 41, -22

1336, -982, 2202, -1542, -65, 81, 7

1338, -982, 2202, -1542, -320, -41, 13

1339, -982, 2202, -1542, -65, -164, -4

1341, -982, 2202, -1542, -128, 81, -17

1342, -982, 2202, -1542, -65, -41, 24

1344, -982, 2202, -1542, -192, 0, 13

1345, -982, 2202, -1542, -65, -124, -4

1347, -982, 2202, -1542, -256, 123, 6

1348, -982, 2202, -1542, 191, -164, 0

1350, -982, 2202, -1542, -383, -82, 13

1351, -982, 2202, -1542, 63, -124, -11

1353, -982, 2202, -1542, -128, 123, -17

1354, -982, 2202, -1542, 191, 41, -24

1356, -982, 2202, -1542, 191, 123, 13

1357, -982, 2202, -1542, -192, 41, -4

1359, -982, 2202, -1542, 127, 81, 13

1360, -982, 2202, -1542, 0, -41, 0

1362, -982, 2202, -1542, 127, -41, 0

1363, -982, 2202, -1542, -128, 123, -11

1365, -982, 2202, -1542, 319, 81, 18

1366, -982, 2202, -1542, -128, -41, 13

1368, -982, 2202, -1542, -65, -82, 6

1369, -982, 2202, -1542, 63, -41, 0

1371, -982, 2202, -1542, -128, -124, -22

1372, -982, 2202, -1542, 0, -124, -4

1374, -982, 2202, -1542, 0, 123, 24

1375, -982, 2202, -1542, 127, 41, -4

1377, -982, 2202, -1542, -128, -124, 0

1378, -982, 2202, -1542, -128, 163, 0

1380, -982, 2202, -1542, 191, -82, -11

1381, -982, 2202, -1542, 127, -82, 6

1383, -982, 2202, -1542, 127, -41, -4

1384, -982, 2202, -1542, -192, -41, 0

1386, -982, 2202, -1542, -65, -82, 13

1387, -982, 2202, -1542, -128, -41, 48

1389, -982, 2202, -1542, 63, 123, 7

1390, -982, 2202, -1542, -192, 81, -29

1392, -982, 2202, -1542, -128, -41, 13

1393, -982, 2202, -1542, 0, -82, 7

1395, -982, 2202, -1542, -192, -41, -4

1396, -982, 2202, -1542, 0, -164, -11

1398, -982, 2202, -1542, 191, -124, 0

1399, -982, 2202, -1542, 127, -82, 0

1401, -982, 2202, -1542, -65, 41, -4

1402, -982, 2202, -1542, 0, 0, -17

1404, -982, 2202, -1542, 191, -124, -11

1405, -982, 2202, -1542, -128, -82, -4

1407, -982, 2202, -1542, 191, -206, -11

1408, -982, 2202, -1542, -65, -164, -11

1410, -982, 2202, -1542, 63, -82, 18

1411, -982, 2202, -1542, 63, 81, 6

1413, -982, 2202, -1542, 0, 205, 6

1414, -982, 2202, -1542, -383, 163, -17

1416, -982, 2202, -1542, 63, -164, 13

1417, -982, 2202, -1542, -192, -206, -4

1419, -982, 2202, -1542, -192, 81, 0

1420, -982, 2202, -1542, -128, 81, 6

1422, -982, 2202, -1542, -192, -82, 25

1423, -982, 2202, -1542, 127, -82, -24

1425, -982, 2202, -1542, -128, 41, 0

1426, -982, 2202, -1542, -65, 81, 18

1428, -982, 2202, -1542, 191, 205, 24

1429, -982, 2202, -1542, -192, -164, 6

1431, -982, 2202, -1542, -128, 0, 0

1432, -982, 2202, -1542, 191, -41, 0

1434, -982, 2202, -1542, -128, 0, -22

1435, -982, 2202, -1542, 63, -82, 43

1437, -983, 2202, -1542, -320, -206, -17

1438, -982, 2202, -1542, 0, -41, 0

1440, -982, 2202, -1542, 0, 0, 0

1441, -982, 2202, -1542, -65, -164, 0

1443, -982, 2202, -1542, 63, 163, 0

1444, -982, 2202, -1542, 254, 41, 13

1446, -982, 2202, -1542, 127, -206, -24

1447, -982, 2202, -1542, 0, 245, 13

1449, -982, 2202, -1542, 254, -206, -24

1450, -982, 2202, -1542, -128, 41, -4

1452, -982, 2202, -1542, -128, -41, -4

1453, -982, 2202, -1542, 127, 0, 0

1455, -982, 2202, -1542, 191, -41, 18

1456, -982, 2202, -1542, 127, -82, 36

1458, -982, 2202, -1542, -192, 81, -17

1459, -982, 2202, -1542, -128, -41, 6

1461, -982, 2202, -1542, 191, 0, -4

1462, -982, 2202, -1542, -128, -124, -4

1464, -982, 2202, -1542, 63, 41, 13

1465, -982, 2202, -1542, 63, 163, 0

1467, -982, 2202, -1542, -65, 41, -11

1468, -982, 2202, -1542, -128, -41, 18

1470, -982, 2202, -1542, 0, 163, -11

1471, -982, 2202, -1542, 127, -41, 30

1473, -982, 2202, -1542, -256, 0, -4

1474, -982, 2202, -1542, 63, -82, 13

1476, -982, 2202, -1542, 254, 0, -4

1477, -982, 2202, -1542, 254, -82, 0

1479, -982, 2202, -1542, 191, 0, 18

1480, -982, 2202, -1542, 191, 41, 18

1482, -982, 2202, -1542, -65, 0, -29

1483, -982, 2202, -1542, -65, -124, 13

1485, -982, 2202, -1542, 254, -41, 18

1486, -982, 2202, -1542, 63, 81, -29

1488, -982, 2202, -1542, 63, -124, 0

1489, -982, 2202, -1542, 0, -246, 18

1491, -982, 2202, -1542, 0, 123, -4

1492, -982, 2202, -1542, 254, 0, 13

1494, -982, 2202, -1542, -128, 0, 13

1495, -982, 2202, -1542, 63, -206, 0

1497, -982, 2202, -1542, -65, 81, 13

1498, -982, 2202, -1542, -65, -164, -17

1500, -982, 2202, -1542, 0, -82, 43

1501, -982, 2202, -1542, 127, 81, -4

1503, -982, 2202, -1542, -65, 163, 0

1504, -982, 2202, -1542, 127, 123, -29

1506, -982, 2202, -1542, 63, 41, 0

1507, -982, 2202, -1542, -65, -82, -11

1509, -982, 2202, -1542, 63, 163, 0

1510, -982, 2202, -1542, -256, 41, -11

1512, -982, 2202, -1542, -256, 0, -4

1513, -982, 2202, -1542, -128, 123, -4

1515, -982, 2202, -1542, -128, -124, -29

1516, -982, 2202, -1542, 63, 41, 13

1518, -982, 2202, -1542, -65, -82, 0

1519, -982, 2202, -1542, 0, 41, -11

1521, -982, 2202, -1542, -65, -124, -4

1522, -982, 2202, -1542, -192, 0, -11

1524, -982, 2202, -1542, 191, -41, 13

1525, -982, 2202, -1542, 127, -82, 18

1527, -982, 2202, -1542, 0, 0, -11

1528, -982, 2202, -1542, 63, -206, 13

1530, -982, 2202, -1542, 382, 205, -6

1531, -982, 2202, -1542, -65, 0, 6

1533, -982, 2202, -1542, 127, -41, 0

1534, -982, 2202, -1542, 0, 0, -11

1536, -982, 2202, -1542, 191, -82, 0

1537, -982, 2202, -1542, 0, -82, 0

1539, -982, 2202, -1542, -256, -41, -17

1540, -982, 2202, -1542, -65, 163, 36

1542, -982, 2202, -1542, -128, 123, -11

1543, -982, 2202, -1542, 63, 81, 18

1545, -982, 2202, -1542, 319, -82, 30

1546, -982, 2202, -1542, 127, -82, 48

1548, -982, 2202, -1542, 63, -41, -11

1549, -982, 2202, -1542, 127, -164, 13

1551, -982, 2202, -1542, 127, -82, -29

1552, -982, 2202, -1542, 0, 41, 0

1554, -982, 2202, -1542, 127, -41, 0

1555, -982, 2202, -1542, 0, -82, 18

1557, -982, 2202, -1542, 127, 123, 0

1558, -982, 2202, -1542, 0, -41, -22

1560, -982, 2202, -1542, -192, -41, -11

1561, -982, 2202, -1542, 63, -164, -11

1563, -982, 2202, -1542, -192, 81, 6

1564, -982, 2202, -1542, 127, -124, 0

1566, -982, 2202, -1542, 0, -41, 6

1567, -982, 2202, -1542, -256, 0, 0

1569, -982, 2202, -1542, -128, 0, 13

1570, -982, 2202, -1542, 63, -41, 18

1572, -982, 2202, -1542, 191, -124, 0

1573, -982, 2202, -1542, 63, -164, 6

1575, -982, 2202, -1542, 127, 0, -11

1576, -982, 2202, -1542, -65, 81, 7

1578, -982, 2202, -1542, 63, -164, 13

1579, -982, 2202, -1542, -128, 163, 6

1581, -982, 2202, -1542, 191, 81, 6

1582, -982, 2202, -1542, -128, 123, 25

1584, -982, 2202, -1542, -128, 123, 6

1585, -982, 2202, -1542, 191, -164, -11

1587, -982, 2202, -1542, -128, -41, -11

1588, -982, 2202, -1542, 191, -82, 13

1590, -982, 2202, -1542, -128, -206, 6

1591, -982, 2202, -1542, -128, -164, 25

1593, -982, 2202, -1542, -65, 0, 0

1594, -982, 2202, -1542, 0, 205, 13

1596, -982, 2202, -1542, -65, 0, -24

1597, -982, 2202, -1542, -65, 41, 25

1599, -982, 2202, -1542, 0, -41, 7

1600, -982, 2202, -1542, 127, -82, -17

1602, -982, 2202, -1542, 127, 41, -29

1603, -982, 2202, -1542, -65, -82, 7

1605, -982, 2202, -1542, -128, 0, -11

1606, -982, 2202, -1542, -192, 81, 6

1608, -982, 2202, -1542, -320, -206, 36

1609, -982, 2202, -1542, 0, -82, -4

1611, -982, 2202, -1542, 63, 163, -6

1612, -982, 2202, -1542, -128, -41, 6

1614, -982, 2202, -1542, 319, -41, -6

1615, -982, 2202, -1542, 63, 0, -22

1617, -982, 2202, -1542, 63, 0, -17

1618, -982, 2202, -1542, 63, 0, -11

1620, -982, 2202, -1542, 191, 81, 13

1621, -982, 2202, -1542, 0, 41, -11

1623, -982, 2202, -1542, 127, -41, -4

1624, -982, 2202, -1542, 127, 41, 0

1626, -982, 2202, -1542, -128, -41, 24

1627, -982, 2202, -1542, 0, -164, -17

1629, -982, 2202, -1542, 191, -41, 6

1630, -982, 2202, -1542, 319, -41, 13

1632, -982, 2202, -1542, -65, -82, 6

1633, -982, 2202, -1542, 63, -164, 0

1635, -982, 2202, -1542, 0, -82, -6

1636, -982, 2202, -1542, -383, 41, -29

1638, -982, 2202, -1542, -128, 0, 30

1639, -982, 2202, -1542, 127, 123, -17

1641, -982, 2202, -1542, 127, 0, 18

1642, -982, 2202, -1542, 191, 0, -17

1644, -982, 2202, -1542, -65, 0, 25

1645, -982, 2202, -1542, 63, 0, -29

1647, -982, 2202, -1542, -128, -82, 13

1648, -982, 2202, -1542, -65, -206, 18

1650, -982, 2202, -1542, 127, -41, -4

1651, -982, 2202, -1542, -128, -41, -11
