=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2021.05.27 17:29:57 =~=~=~=~=~=~=~=~=~=~=~=
ÿÿ
99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1124, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1124, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1124, 1113, 494

99, -1124, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1124, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1124, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1124, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1124, 1113, 494

99, -1123, 1113, 494

99, -1124, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1124, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1124, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1124, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1124, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1124, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1124, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1124, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1124, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1124, 1112, 494

99, -1123, 1112, 494

99, -1124, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1124, 1112, 494

99, -1124, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1124, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1124, 1113, 494

99, -1123, 1113, 494

99, -1124, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1124, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1124, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1124, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1124, 1113, 494

99, -1123, 1112, 494

99, -1124, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1124, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1124, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1124, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1124, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1124, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1124, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1124, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1124, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1124, 1112, 494

99, -1123, 1113, 494

99, -1124, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1124, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1124, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1124, 1112, 494

99, -1123, 1113, 494

99, -1124, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1124, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1124, 1112, 494

99, -1124, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1124, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1124, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1124, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1124, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1124, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1124, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1124, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1124, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1124, 1112, 494

99, -1124, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1124, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1124, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1124, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1124, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1124, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1124, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1124, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1124, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1124, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1124, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1124, 1113, 494

99, -1123, 1112, 494

99, -1124, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1124, 1113, 494

99, -1124, 1113, 494

99, -1124, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1124, 1113, 494

99, -1124, 1113, 494

99, -1123, 1112, 494

99, -1124, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1124, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1124, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1124, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1124, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1124, 1113, 494

99, -1124, 1112, 494

99, -1124, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1124, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1124, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1124, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1124, 1113, 494

99, -1123, 1113, 494

99, -1123, 1112, 494

99, -1123, 1113, 494
